patch_start,patch_end,offset,limit,count-ms,lookup-mus,results
0,349,0,-0.0019375624999999998,0.74013340625,1.3940531718749998,0.0195469375
0,350,0,-0.0019375624999999998,0.7405710937500001,1.39433459375,0.0194531875
0,351,0,-0.0019375624999999998,0.75802465625,1.393521921875,0.0195156875
0,352,0,-0.0019375624999999998,0.7398990625,1.3952250468749998,0.0196094375
0,353,0,-0.0019375624999999998,0.73985215625,1.3963500468749999,0.0196094375
0,354,0,-0.0019375624999999998,0.740445953125,1.4370688125000002,0.0196094375
0,355,0,-0.0019375624999999998,0.7398209375,1.395131265625,0.0194531875
0,356,0,-0.0019375624999999998,0.7396490468750001,1.3948187968749999,0.0196406875
0,357,0,-0.0019375624999999998,0.7392271718750001,1.3935688125,0.0196406875
0,358,0,-0.0019375624999999998,0.7466646875,1.4119281718749999,0.0196406875
0,359,0,-0.0019375624999999998,0.74749296875,1.3941625625000003,0.0196094375
0,360,0,-0.0019375624999999998,0.7462584375,1.3936781718749998,0.0196250625
0,361,0,-0.0019375624999999998,0.7461959218750001,1.3940376875,0.0196250625
0,362,0,-0.0019375624999999998,0.7472428125,1.4196313125000002,0.0195313125
0,363,0,-0.0019375624999999998,0.7477584687500001,1.3948188125,0.0195313125
0,364,0,-0.0019375624999999998,0.7462271718750001,1.39742815625,0.0195313125
0,365,0,-0.0019375624999999998,0.7469928125,1.393896921875,0.0195781875
0,366,0,-0.0019375624999999998,0.7464771718750001,1.394131328125,0.0196406875
0,367,0,-0.0019375624999999998,0.74753971875,1.393537578125,0.0196563125
0,368,0,-0.0019375624999999998,0.74680528125,1.395334421875,0.0196563125
0,369,0,-0.0019375624999999998,0.7468209375,1.3939281718749998,0.0196563125
0,370,0,-0.0019375624999999998,0.7462115625,1.39395940625,0.019859437499999997
0,371,0,-0.0019375624999999998,0.7463209531249999,1.416021890625,0.019859437499999997
0,372,0,-0.0019375624999999998,0.7469615625,1.3985375625,0.019859437499999997
0,373,0,-0.0019375624999999998,0.7465553125000001,1.443475078125,0.019859437499999997
0,374,0,-0.0019375624999999998,0.7478839843749999,1.3940688125000003,0.0196094375
0,375,0,-0.0019375624999999998,0.748243375,1.3936156875,0.0197031875
0,376,0,-0.0019375624999999998,0.74816525,1.393896921875,0.0198125625
0,377,0,-0.0019375624999999998,0.7476183750000001,1.394787546875,0.019828187499999997
0,378,0,-0.0019375624999999998,0.748024625,1.3945844062500001,0.019828187499999997
0,379,0,-0.0019375624999999998,0.747868390625,1.407225078125,0.019953187499999997
0,380,0,-0.0019375624999999998,0.7480715156250001,1.394053203125,0.0200000625
0,381,0,-0.0019375624999999998,0.748055890625,1.394037546875,0.0200000625
0,382,0,-0.0019375624999999998,0.74764965625,1.3948188125,0.0199688125
0,383,0,-0.0019375624999999998,0.7488215156250001,1.3943189687500002,0.0200000625
0,384,0,-0.0019375624999999998,0.74899340625,1.3945687968749998,0.020046937499999997
0,385,0,-0.0019375624999999998,0.749681,1.3971001875,0.0200625625
0,386,0,-0.0019375624999999998,0.7490090156250001,1.3975063593750001,0.0200938125
0,387,0,-0.0019375624999999998,0.749024703125,1.39502196875,0.0201875625
0,388,0,-0.0019375624999999998,0.7483996093749999,1.39555315625,0.020328187499999997
0,389,0,-0.0019375624999999998,0.748915234375,1.397146953125,0.0203750625
0,390,0,-0.0019375624999999998,0.755602796875,1.3947719218749999,0.0203750625
0,391,0,-0.0019375624999999998,0.749227796875,1.3947719218749999,0.0205625625
0,392,0,-0.0019375624999999998,0.74058703125,1.3955688125,0.0209375625
0,393,0,-0.0019375624999999998,0.740321484375,1.4434594375,0.0209375625
0,394,0,-0.0019375624999999998,0.74227453125,1.3970220625,0.020953187499999998
0,395,0,-0.0019375624999999998,0.7416649687500001,1.395256296875,0.020984437499999998
0,396,0,-0.0019375624999999998,0.740696140625,1.44461565625,0.021046937499999998
0,397,0,-0.0019375624999999998,0.741258828125,1.4113656875000002,0.021046937499999998
0,398,0,-0.0019375624999999998,0.741274265625,1.3976313125000002,0.021046937499999998
0,399,0,-0.0019375624999999998,0.741086765625,1.3950219531249999,0.021046937499999998
0,400,0,-0.0019375624999999998,0.7408680937500001,1.395771953125,0.0211875625
0,401,0,-0.0019375624999999998,0.741539890625,1.39603778125,0.0211875625
0,402,0,-0.0019375624999999998,0.7432274062500001,1.4331156875000002,0.0212188125
0,403,0,-0.0019375624999999998,0.741602390625,1.3974281875,0.021234437499999998
0,404,0,-0.0019375624999999998,0.74305571875,1.396084453125,0.0212500625
0,405,0,-0.0019375624999999998,0.740914875,1.395896921875,0.0212500625
0,406,0,-0.0019375624999999998,0.740868046875,1.3958344375000002,0.0212500625
0,407,0,-0.0019375624999999998,0.741852640625,1.395631359375,0.0212813125
0,408,0,-0.0019375624999999998,0.740758640625,1.3963969218749999,0.0212813125
0,409,0,-0.0019375624999999998,0.7417117499999999,1.3949125468749999,0.0212813125
0,410,0,-0.0019375624999999998,0.740743015625,1.3977719218749998,0.021296937499999998
0,411,0,-0.0019375624999999998,0.785899640625,1.3980531718749998,0.0210000625
0,412,0,-0.0019375624999999998,0.760774609375,1.3957719375000002,0.0210000625
0,413,0,-0.0019375624999999998,0.7597902343749999,1.3945219375000002,0.0210313125
0,414,0,-0.0019375624999999998,0.7597433593749999,1.40956996875,0.021015687499999998
0,415,0,-0.0019375624999999998,0.7605402812500001,1.394740671875,0.0208438125
0,416,0,-0.0019375624999999998,0.759837125,1.397256296875,0.0208438125
0,417,0,-0.0019375624999999998,0.7597433593749999,1.399115671875,0.020859437499999998
0,418,0,-0.0019375624999999998,0.759884,1.3957250468749998,0.020859437499999998
0,419,0,-0.0019375624999999998,0.76127421875,1.4189437968749998,0.0210313125
0,420,0,-0.0019375624999999998,0.761087140625,1.395896953125,0.020984437499999998
0,421,0,-0.0019375624999999998,0.7620248437499999,1.396318796875,0.020984437499999998
0,422,0,-0.0019375624999999998,0.760868515625,1.3957406875000002,0.0210000625
0,423,0,-0.0019375624999999998,0.7602902500000001,1.3957406875000002,0.0210313125
0,424,0,-0.0019375624999999998,0.7593215,1.3957875468749998,0.0210625625
0,425,0,-0.0019375624999999998,0.759805890625,1.39777190625,0.021078187499999998
0,426,0,-0.0019375624999999998,0.759430859375,1.4096011874999999,0.021078187499999998
0,427,0,-0.0019375624999999998,0.76010284375,1.4086781875,0.0211563125
0,428,0,-0.0019375624999999998,0.760462140625,1.3956469218749998,0.0211563125
0,429,0,-0.0019375624999999998,0.759587125,1.39585009375,0.0211563125
0,430,0,-0.0019375624999999998,0.760384140625,1.396975046875,0.0211563125
0,431,0,-0.0019375624999999998,0.749040265625,1.3963500625,0.021140687499999998
0,432,0,-0.0019375624999999998,0.747383984375,1.3952094531249999,0.0211563125
0,433,0,-0.0019375624999999998,0.747821734375,1.39530321875,0.021171937499999998
0,434,0,-0.0019375624999999998,0.747290265625,1.3992094375000002,0.021171937499999998
0,435,0,-0.0019375624999999998,0.7469465000000001,1.3956313125000002,0.021296937499999998
0,436,0,-0.0019375624999999998,0.747087109375,1.395381734375,0.021328187499999998
0,437,0,-0.0019375624999999998,0.7468839843749999,1.395459453125,0.0213750625
0,438,0,-0.0019375624999999998,0.7606652656249999,1.39564690625,0.0213750625
0,439,0,-0.0019375624999999998,0.7472746406249999,1.3974906875000002,0.0214375625
0,440,0,-0.0019375624999999998,0.7473684687500001,1.395568828125,0.0212188125
0,441,0,-0.0019375624999999998,0.7483529687499999,1.3954438125000002,0.0210625625
0,442,0,-0.0019375624999999998,0.7466965,1.396131296875,0.0210625625
0,443,0,-0.0019375624999999998,0.747165265625,1.3968500468749998,0.0212500625
0,444,0,-0.0019375624999999998,0.750009203125,1.3955063125000002,0.0215156875
0,445,0,-0.0019375624999999998,0.749118375,1.3949906875000002,0.0215156875
0,446,0,-0.0019375624999999998,0.74847771875,1.39611571875,0.0219219375
0,447,0,-0.0019375624999999998,0.7971964843749999,1.397928203125,0.021875062499999997
0,448,0,-0.0019375624999999998,0.74958715625,1.447084390625,0.0223594375
0,449,0,-0.0019375624999999998,0.76952465625,1.3966156718749998,0.022437562499999997
0,450,0,-0.0019375624999999998,0.748180859375,1.396600078125,0.022500062499999997
0,451,0,-0.0019375624999999998,0.7489936875,1.40069396875,0.0224844375
0,452,0,-0.0019375624999999998,0.7519623125,1.397350078125,0.0224844375
0,453,0,-0.0019375624999999998,0.783665453125,1.397584453125,0.022343812499999997
0,454,0,-0.0019375624999999998,0.7495872031249999,1.3970844375000002,0.0223594375
0,455,0,-0.0019375624999999998,0.7510715,1.3978656875000002,0.022375062499999997
0,456,0,-0.0019375624999999998,0.749368421875,1.39810015625,0.022375062499999997
0,457,0,-0.0019375624999999998,0.773290234375,1.4349750625000002,0.022468812499999997
0,458,0,-0.0019375624999999998,0.753509171875,1.3983031718749999,0.0224844375
0,459,0,-0.0019375624999999998,0.7538996406249999,1.3967563437500001,0.0224844375
0,460,0,-0.0019375624999999998,0.7530090625,1.3979750625000003,0.0222969375
0,461,0,-0.0019375624999999998,0.753259,1.397303171875,0.0223281875
0,462,0,-0.0019375624999999998,0.7537746406250001,1.39847503125,0.0224844375
0,463,0,-0.0019375624999999998,0.754196578125,1.397053203125,0.0224844375
0,464,0,-0.0019375624999999998,0.753821484375,1.3974906875000002,0.0224844375
0,465,0,-0.0019375624999999998,0.754196484375,1.4233814375,0.0224219375
0,466,0,-0.0019375624999999998,0.753743625,1.447381375,0.022531312499999998
0,467,0,-0.0019375624999999998,0.7532746406249999,1.396553203125,0.0225781875
0,468,0,-0.0019375624999999998,0.75304025,1.397553265625,0.0226406875
0,469,0,-0.0019375624999999998,0.752712234375,1.3969595,0.0226406875
0,470,0,-0.0019375624999999998,0.7591340156249999,1.4332250468749999,0.0226094375
0,471,0,-0.0019375624999999998,0.7538058750000001,1.3983190781250001,0.022656312499999998
0,472,0,-0.0019375624999999998,0.753571515625,1.4333813125000001,0.0226719375
0,473,0,-0.0019375624999999998,0.753602921875,1.398193828125,0.0226719375
0,474,0,-0.0019375624999999998,0.79054025,1.42103765625,0.0226719375
0,475,0,-0.0019375624999999998,0.753790296875,1.3982875625000002,0.0226719375
0,476,0,-0.0019375624999999998,0.75354028125,1.397115671875,0.022687562499999998
0,477,0,-0.0019375624999999998,0.755071640625,1.3970844218749998,0.0227344375
0,478,0,-0.0019375624999999998,0.754837140625,1.3983188125000001,0.0227656875
0,479,0,-0.0019375624999999998,0.7540715781249999,1.399303265625,0.0227969375
0,480,0,-0.0019375624999999998,0.756680859375,1.3980375625,0.0227656875
0,481,0,-0.0019375624999999998,0.753024046875,1.397396953125,0.0229844375
0,482,0,-0.0019375624999999998,0.7668528125,1.40003759375,0.022968812499999998
0,483,0,-0.0019375624999999998,0.7920091562499999,1.3974437968749998,0.022968812499999998
0,484,0,-0.0019375624999999998,0.755446484375,1.3979594375000002,0.022968812499999998
0,485,0,-0.0019375624999999998,0.7556653125,1.397537578125,0.022968812499999998
0,486,0,-0.0019375624999999998,0.754352859375,1.3969908593750002,0.0227969375
0,487,0,-0.0019375624999999998,0.754930890625,1.397506328125,0.022875062499999998
0,488,0,-0.0019375624999999998,0.75379025,1.3976156875,0.022906312499999998
0,489,0,-0.0019375624999999998,0.7576498125000001,1.3975375625000002,0.022906312499999998
0,490,0,-0.0019375624999999998,0.753930875,1.3967407031249999,0.0229219375
0,491,0,-0.0019375624999999998,0.754540421875,1.3983188125000001,0.022968812499999998
0,492,0,-0.0019375624999999998,0.7540715156250001,1.39650634375,0.023000062499999998
0,493,0,-0.0019375624999999998,0.75379021875,1.397428203125,0.023000062499999998
0,494,0,-0.0019375624999999998,0.754305875,1.3968031718749998,0.023000062499999998
0,495,0,-0.0019375624999999998,0.753837140625,1.3980844375,0.023000062499999998
0,496,0,-0.0019375624999999998,0.755274625,1.4471313125,0.023000062499999998
0,497,0,-0.0019375624999999998,0.7555715156249999,1.3985375625,0.023000062499999998
0,498,0,-0.0019375624999999998,0.757774625,1.3976157343750002,0.023000062499999998
0,499,0,-0.0019375624999999998,0.755680890625,1.3971315312500001,0.023031312499999998
0,500,0,-0.0019375624999999998,0.75554025,1.3970063593750002,0.023187562499999998
0,501,0,-0.0019375624999999998,0.755243375,1.3974126093750001,0.0235781875
0,502,0,-0.0019375624999999998,0.755149640625,1.398162578125,0.0235781875
0,503,0,-0.0019375624999999998,0.755649625,1.398459671875,0.0236094375
0,504,0,-0.0019375624999999998,0.755493375,1.3973969375000002,0.0236250625
0,505,0,-0.0019375624999999998,0.755149640625,1.436131375,0.0236875625
0,506,0,-0.0019375624999999998,0.75604025,1.39770953125,0.023703187499999997
0,507,0,-0.0019375624999999998,0.7555871406250001,1.3980219999999999,0.023703187499999997
0,508,0,-0.0019375624999999998,0.755868453125,1.3972719218749998,0.023703187499999997
0,509,0,-0.0019375624999999998,0.7552277343749999,1.3993500468749998,0.0237188125
0,510,0,-0.0019375624999999998,0.756118375,1.398396953125,0.023765687499999997
0,511,0,-0.0019375624999999998,0.7551811562499999,1.399600421875,0.023765687499999997
0,512,0,-0.0019375624999999998,0.7552902656250001,1.39808446875,0.023765687499999997
0,513,0,-0.0019375624999999998,0.755618390625,1.426662578125,0.023765687499999997
0,514,0,-0.0019375624999999998,0.755524609375,1.398943828125,0.023796937499999997
0,515,0,-0.0019375624999999998,0.755587140625,1.39802209375,0.023796937499999997
0,516,0,-0.0019375624999999998,0.78207165625,1.3980531875000002,0.023734437499999997
0,517,0,-0.0019375624999999998,0.755477890625,1.3982251875,0.0238750625
0,518,0,-0.0019375624999999998,0.755149640625,1.39792821875,0.0239063125
0,519,0,-0.0019375624999999998,0.754931015625,1.3990219375000001,0.0239375625
0,520,0,-0.0019375624999999998,0.755055875,1.399084453125,0.024015687499999997
0,521,0,-0.0019375624999999998,0.755149625,1.42106884375,0.0240313125
0,522,0,-0.0019375624999999998,0.75513396875,1.3976938125000002,0.0240313125
0,523,0,-0.0019375624999999998,0.7557590156249999,1.398709625,0.0240313125
0,524,0,-0.0019375624999999998,0.755524765625,1.435271953125,0.0240313125
0,525,0,-0.0019375624999999998,0.755680875,1.3985844843750002,0.024046937499999997
0,526,0,-0.0019375624999999998,0.7564310000000001,1.398037625,0.024078187499999997
0,527,0,-0.0019375624999999998,0.7549933281250001,1.398381328125,0.024140687499999997
0,528,0,-0.0019375624999999998,0.7563214687500001,1.3976000468749998,0.024140687499999997
0,529,0,-0.0019375624999999998,0.7548839843749999,1.4131156875000002,0.024140687499999997
0,530,0,-0.0019375624999999998,0.755290265625,1.398521953125,0.024140687499999997
0,531,0,-0.0019375624999999998,0.75643084375,1.4008188125,0.024109437499999997
0,532,0,-0.0019375624999999998,0.75514965625,1.398897046875,0.024109437499999997
0,533,0,-0.0019375624999999998,0.7551183593749999,1.39767821875,0.0240625625
0,534,0,-0.0019375624999999998,0.7548527656249999,1.3989438125000002,0.024015687499999997
0,535,0,-0.0019375624999999998,0.756056609375,1.3982719375000001,0.0240313125
0,536,0,-0.0019375624999999998,0.756290234375,1.4001938125000002,0.0240313125
0,537,0,-0.0019375624999999998,0.75557146875,1.3976781875000002,0.0240313125
0,538,0,-0.0019375624999999998,0.755149625,1.416193828125,0.023859437499999997
0,539,0,-0.0019375624999999998,0.754774625,1.398647,0.023703187499999997
0,540,0,-0.0019375624999999998,0.7556183750000001,1.4347094999999999,0.0237500625
0,541,0,-0.0019375624999999998,0.7567277968749999,1.3981313125000001,0.0237500625
0,542,0,-0.0019375624999999998,0.7556964843749999,1.397896921875,0.0237500625
0,543,0,-0.0019375624999999998,0.76050903125,1.3978812968749998,0.023734437499999997
0,544,0,-0.0019375624999999998,0.760868390625,1.398318828125,0.023734437499999997
0,545,0,-0.0019375624999999998,0.760008984375,1.3970844375000002,0.024031328125
0,546,0,-0.0019375624999999998,0.7602433906250001,1.39910009375,0.024031328125
0,547,0,-0.0019375624999999998,0.758087203125,1.405022328125,0.024046953125000003
0,548,0,-0.0019375624999999998,0.770962265625,1.3992719375000002,0.024187578125
0,549,0,-0.0019375624999999998,0.77138421875,1.4190531875,0.024218828125
0,550,0,-0.0019375624999999998,0.771493359375,1.3983188125000001,0.024218828125
0,551,0,-0.0019375624999999998,0.819540234375,1.4008658437500001,0.02495321875
0,552,0,-0.0019375624999999998,0.8348375312499999,1.4002877343750002,0.02520321875
0,553,0,-0.0019375624999999998,0.78625934375,1.3993344843750002,0.025218843749999997
0,554,0,-0.0019375624999999998,0.786837453125,1.4355531875,0.02532821875
0,555,0,-0.0019375624999999998,0.788696953125,1.3999125468749998,0.02542196875
0,556,0,-0.0019375624999999998,0.788743703125,1.400709453125,0.02554696875
0,557,0,-0.0019375624999999998,0.7884782343750001,1.399646953125,0.02557821875
0,558,0,-0.0019375624999999998,0.7884781093750001,1.400053234375,0.02557821875
0,559,0,-0.0019375624999999998,0.7893687031250001,1.436772078125,0.025625093749999998
0,560,0,-0.0019375624999999998,0.78919684375,1.4000844375000001,0.025656343749999998
0,561,0,-0.0019375624999999998,0.7892906093750001,1.3997250625000002,0.025656343749999998
0,562,0,-0.0019375624999999998,0.7876968437499999,1.4003344375000002,0.025687593749999998
0,563,0,-0.0019375624999999998,0.78886871875,1.4001469218749998,0.025687593749999998
0,564,0,-0.0019375624999999998,0.7893374843750001,1.399803203125,0.025796968749999996
0,565,0,-0.0019375624999999998,0.7884938281249999,1.425725203125,0.025968843749999998
0,566,0,-0.0019375624999999998,0.78838434375,1.4002563125,0.025968843749999998
0,567,0,-0.0019375624999999998,0.7892749687499999,1.4003188125000001,0.025968843749999998
0,568,0,-0.0019375624999999998,0.78838434375,1.42925653125,0.026093843749999998
0,569,0,-0.0019375624999999998,0.78847809375,1.4025531875000001,0.026125093749999998
0,570,0,-0.0019375624999999998,0.7891343281250001,1.4072719218749998,0.026125093749999998
0,571,0,-0.0019375624999999998,0.7907750156250001,1.40619403125,0.026125093749999998
0,572,0,-0.0019375624999999998,0.79047815625,1.4059281875000003,0.026218843749999998
0,573,0,-0.0019375624999999998,0.78961871875,1.400693859375,0.026250093749999998
0,574,0,-0.0019375624999999998,0.7888844375,1.4496781718749998,0.02628134375
0,575,0,-0.0019375624999999998,0.788946859375,1.4006469375000001,0.02628134375
0,576,0,-0.0019375624999999998,0.78924371875,1.4222875468749998,0.02628134375
0,577,0,-0.0019375624999999998,0.7895874374999999,1.4008032187500001,0.02631259375
0,578,0,-0.0019375624999999998,0.79252521875,1.426803328125,0.02634384375
0,579,0,-0.0019375624999999998,0.792306375,1.40147509375,0.02637509375
0,580,0,-0.0019375624999999998,0.810322,1.4004906875,0.02637509375
0,581,0,-0.0019375624999999998,0.792993875,1.4007406875000001,0.02640634375
0,582,0,-0.0019375624999999998,0.79277525,1.4006313125,0.02640634375
0,583,0,-0.0019375624999999998,0.79363446875,1.4026625468749998,0.026421968749999997
0,584,0,-0.0019375624999999998,0.79296271875,1.4165376718749998,0.02643759375
0,585,0,-0.0019375624999999998,0.80005675,1.401428203125,0.026484468749999997
0,586,0,-0.0019375624999999998,0.799400125,1.4016781875000002,0.026515718749999997
0,587,0,-0.0019375624999999998,0.800150171875,1.40180328125,0.026515718749999997
0,588,0,-0.0019375624999999998,0.79944696875,1.4027250625,0.026515718749999997
0,589,0,-0.0019375624999999998,0.7991345,1.401490703125,0.026546968749999997
0,590,0,-0.0019375624999999998,0.799322078125,1.40099078125,0.026546968749999997
0,591,0,-0.0019375624999999998,0.79958771875,1.4020063125000002,0.026515718749999997
0,592,0,-0.0019375624999999998,0.802087625,1.402725078125,0.026546968749999997
0,593,0,-0.0019375624999999998,0.799197265625,1.404459515625,0.02659384375
0,594,0,-0.0019375624999999998,0.787790890625,1.4030531875,0.026609468749999997
0,595,0,-0.0019375624999999998,0.78743153125,1.4025063125000001,0.026609468749999997
0,596,0,-0.0019375624999999998,0.7882438593750001,1.40272503125,0.026640718749999997
0,597,0,-0.0019375624999999998,0.7873847812500001,1.4525074999999998,0.026640718749999997
0,598,0,-0.0019375624999999998,0.78761909375,1.4022720625,0.026640718749999997
0,599,0,-0.0019375624999999998,0.80391575,1.406037578125,0.026703218749999997
0,600,0,-0.0019375624999999998,0.8048688593750001,1.401678203125,0.02671884375
0,601,0,-0.0019375624999999998,0.804415734375,1.402725078125,0.026765718749999997
0,602,0,-0.0019375624999999998,0.8044001093750001,1.4021469375000002,0.02678134375
0,603,0,-0.0019375624999999998,0.804447171875,1.403334453125,0.02681259375
0,604,0,-0.0019375624999999998,0.8039001718750001,1.40411571875,0.02681259375
0,605,0,-0.0019375624999999998,0.80388459375,1.4020377187500002,0.02684384375
0,606,0,-0.0019375624999999998,0.818493875,1.452412609375,0.02690634375
0,607,0,-0.0019375624999999998,0.818587703125,1.4027875625000001,0.026921968749999997
0,608,0,-0.0019375624999999998,0.81905690625,1.4006001875,0.026953218749999997
0,609,0,-0.0019375624999999998,0.81879075,1.4021781875000001,0.026984468749999997
0,610,0,-0.0019375624999999998,0.822681375,1.40183478125,0.02703134375
0,611,0,-0.0019375624999999998,0.827681375,1.404225078125,0.027046968749999997
0,612,0,-0.0019375624999999998,0.823337625,1.401896953125,0.02703134375
0,613,0,-0.0019375624999999998,0.822181375,1.40141259375,0.02703134375
0,614,0,-0.0019375624999999998,0.8258845,1.4011313125000002,0.02706259375
0,615,0,-0.0019375624999999998,0.8609783906249999,1.4039594375000002,0.02709384375
0,616,0,-0.0019375624999999998,0.838993875,1.4012094375000002,0.027171968749999997
0,617,0,-0.0019375624999999998,0.839275125,1.40133446875,0.027203218749999997
0,618,0,-0.0019375624999999998,0.84172828125,1.40145946875,0.027203218749999997
0,619,0,-0.0019375624999999998,0.8384938593750001,1.4018500625,0.02721884375
0,620,0,-0.0019375624999999998,0.84004075,1.4018812968749998,0.02725009375
0,621,0,-0.0019375624999999998,0.83879075,1.402412578125,0.027296968749999997
0,622,0,-0.0019375624999999998,0.8394313906249999,1.4021469375000002,0.02731259375
0,623,0,-0.0019375624999999998,0.8384314843749999,1.4308035937499999,0.027296968749999997
0,624,0,-0.0019375624999999998,0.86233778125,1.402850078125,0.027390718749999998
0,625,0,-0.0019375624999999998,0.86141575,1.4026469531249999,0.027390718749999998
0,626,0,-0.0019375624999999998,0.8622594843750001,1.4020062968749998,0.027390718749999998
0,627,0,-0.0019375624999999998,0.8629313593750001,1.4181938125000002,0.027390718749999998
0,628,0,-0.0019375624999999998,0.862275140625,1.4048813125000001,0.02740634375
0,629,0,-0.0019375624999999998,0.876869015625,1.4046469531249999,0.027421968749999998
0,630,0,-0.0019375624999999998,0.86671271875,1.404615703125,0.02743759375
0,631,0,-0.0019375624999999998,0.861009484375,1.42436584375,0.02743759375
0,632,0,-0.0019375624999999998,0.8619938593750001,1.40238128125,0.02743759375
0,633,0,-0.0019375624999999998,0.860197234375,1.4025375468749999,0.027390718749999998
0,634,0,-0.0019375624999999998,0.8879471250000001,1.4027250468749999,0.02746884375
0,635,0,-0.0019375624999999998,0.890900203125,1.402584453125,0.02746884375
0,636,0,-0.0019375624999999998,0.902837625,1.404146953125,0.027546968749999998
0,637,0,-0.0019375624999999998,0.901790734375,1.403053203125,0.02759384375
0,638,0,-0.0019375624999999998,0.94785325,1.404584453125,0.027609468749999998
0,639,0,-0.0019375624999999998,0.94829075,1.418818796875,0.027609468749999998
0,640,0,-0.0019375624999999998,0.94758778125,1.4033500625000002,0.027609468749999998
0,641,0,-0.0019375624999999998,0.949212640625,1.4022562968749999,0.02762509375
0,642,0,-0.0019375624999999998,0.9542908906249999,1.410521953125,0.02765634375
0,643,0,-0.0019375624999999998,0.9594938593750001,1.4099594687500001,0.02765634375
0,644,0,-0.0019375624999999998,1.024056375,1.40981884375,0.027734468749999998
0,645,0,-0.0019375624999999998,1.023571890625,1.412944328125,0.027812593749999996
0,646,0,-0.0019375624999999998,1.013634390625,1.429615703125,0.027828218749999998
0,647,0,-0.0019375624999999998,1.0151188281249999,1.4036469218749998,0.027828218749999998
0,648,0,-0.0019375624999999998,1.185196984375,1.4035532499999999,0.027843843749999996
0,649,0,-0.0019375624999999998,0.276910265625,1.43008440625,0.021578203125
0,650,0,-0.0019375624999999998,1.326048921875,2.4705221875,0.021578203125
0,651,0,-0.0019375624999999998,1.1452177031250002,2.3660532499999998,0.021578203125
0,652,0,-0.0019375624999999998,1.1255924843749998,2.3637095,0.021578203125
0,653,0,-0.0019375624999999998,1.0803112187500001,2.4165534687499997,0.021640703125
0,654,0,-0.0019375624999999998,1.0793893437500002,2.3610375937500003,0.021671953125
0,655,0,-0.0019375624999999998,1.067686234375,2.3638343749999997,0.021687578125000002
0,656,0,-0.0019375624999999998,1.0691238593749999,2.359350046875,0.021687578125000002
0,657,0,-0.0019375624999999998,1.07660809375,2.37475634375,0.021671953125
0,658,0,-0.0019375624999999998,1.07904559375,2.419444078125,0.021765703125
0,659,0,-0.0019375624999999998,1.07742059375,2.365115984375,0.021765703125
0,660,0,-0.0019375624999999998,1.076795609375,2.4102566406249997,0.021765703125
0,661,0,-0.0019375624999999998,1.0772955937500002,2.361756578125,0.021765703125
0,662,0,-0.0019375624999999998,1.07574865625,2.36414725,0.021828203125
0,663,0,-0.0019375624999999998,1.1191080625,2.364366015625,0.021828203125
0,664,0,-0.0019375624999999998,1.0774203593749998,2.3613190937499997,0.021843828125000003
0,665,0,-0.0019375624999999998,1.075639328125,2.361084609375,0.021843828125000003
0,666,0,-0.0019375624999999998,1.076201828125,2.39724078125,0.021859453125
0,667,0,-0.0019375624999999998,1.078076828125,2.3646626718749997,0.021875078125000003
0,668,0,-0.0019375624999999998,1.1055613906250001,2.40324078125,0.021875078125000003
0,669,0,-0.0019375624999999998,1.0779518125,2.3742876875000003,0.021890703125
0,670,0,-0.0019375624999999998,1.07981125,2.39803771875,0.021906328125000003
0,671,0,-0.0019375624999999998,1.1434672343749999,2.38099090625,0.021921953125
0,672,0,-0.0019375624999999998,1.0867800468750002,2.3732564687499997,0.022015703125
0,673,0,-0.0019375624999999998,1.0833423593749998,2.401897,0.022031328125000003
0,674,0,-0.0019375624999999998,1.0837798437500001,2.37086575,0.022031328125000003
0,675,0,-0.0019375624999999998,1.0837641718750002,2.3688344687500003,0.022109453125
0,676,0,-0.0019375624999999998,1.081779984375,2.36749075,0.022125078125000003
0,677,0,-0.0019375624999999998,1.12368625,2.376600328125,0.022140703125
0,678,0,-0.0019375624999999998,1.0813579375,2.376131328125,0.022156328125000003
0,679,0,-0.0019375624999999998,1.0803891875,2.3925065625,0.022156328125000003
0,680,0,-0.0019375624999999998,1.07954540625,2.372053203125,0.022156328125000003
0,681,0,-0.0019375624999999998,1.082826828125,2.37139696875,0.022218828125000003
0,682,0,-0.0019375624999999998,1.0821548125,2.36861571875,0.022234453125
0,683,0,-0.0019375624999999998,1.0808891875,2.369944,0.022250078125000003
0,684,0,-0.0019375624999999998,1.0817799375,2.376162703125,0.022265703125
0,685,0,-0.0019375624999999998,1.083842515625,2.370116,0.022265703125
0,686,0,-0.0019375624999999998,1.0801392812500001,2.366506328125,0.022265703125
0,687,0,-0.0019375624999999998,1.08195165625,2.3761940156250003,0.022296953125
0,688,0,-0.0019375624999999998,1.0826237343749998,2.366537546875,0.022296953125
0,689,0,-0.0019375624999999998,1.080326796875,2.371021828125,0.022296953125
0,690,0,-0.0019375624999999998,1.089514390625,2.370928109375,0.022312578125000003
0,691,0,-0.0019375624999999998,1.0845768281250001,2.372662515625,0.022390703125
0,692,0,-0.0019375624999999998,1.082217421875,2.3670062499999998,0.022390703125
0,693,0,-0.0019375624999999998,1.081092265625,2.369146984375,0.022390703125
0,694,0,-0.0019375624999999998,1.0841705625,2.4080220468749998,0.022390703125
0,695,0,-0.0019375624999999998,1.0826236718750002,2.387303546875,0.022406328125000003
0,696,0,-0.0019375624999999998,1.084482921875,2.368897265625,0.022406328125000003
